P,'U',1650993783121432000
R,Key.shift,1650993783137385000
R,'u',1650993783165563000
P,'k',1650993783263230000
R,'k',1650993783339320000
P,'r',1650993783391999000
R,'r',1650993783516679000
P,'a',1650993783548294000
R,'a',1650993783683490000
P,'i',1650993783694989000
R,'i',1650993783744359000
P,'n',1650993783865284000
R,'n',1650993783940474000
P,Key.backspace,1650993784187177000
R,Key.backspace,1650993784220265000
P,'n',1650993785187162000
R,'n',1650993785239963000
P,'i',1650993785366092000
R,'i',1650993785422612000
P,'a',1650993785491220000
P,'n',1650993785563113000
R,'n',1650993785597941000
R,'a',1650993785603769000
P,Key.space,1650993785629588000
R,Key.space,1650993785714031000
P,'r',1650993785836699000
R,'r',1650993785888294000
P,'e',1650993785959990000
P,'g',1650993786024157000
R,'e',1650993786036210000
R,'g',1650993786079503000
P,'i',1650993786232078000
R,'i',1650993786283897000
P,'o',1650993786379923000
R,'o',1650993786452475000
P,'n',1650993786556230000
R,'n',1650993786624569000
P,'.',1650993786762227000
P,Key.space,1650993786805996000
R,'.',1650993786824809000
R,Key.space,1650993786878361000
P,Key.shift,1650993787041972000
P,'W',1650993787206890000
R,Key.shift,1650993787295285000
R,'w',1650993787335258000
P,'i',1650993787347169000
R,'i',1650993787403259000
P,'t',1650993787553988000
R,'t',1650993787612371000
P,'h',1650993787699730000
P,Key.space,1650993787753958000
R,'h',1650993787770827000
R,Key.space,1650993787832135000
P,'r',1650993787925055000
R,'r',1650993787980047000
P,'e',1650993787994718000
R,'e',1650993788075984000
P,'g',1650993788102143000
R,'g',1650993788166292000
P,'a',1650993788232211000
P,'r',1650993788296253000
R,'a',1650993788323836000
R,'r',1650993788347537000
P,'d',1650993788460846000
R,'d',1650993788496855000
P,'s',1650993788546731000
R,'s',1650993788641120000
P,Key.space,1650993788678406000
R,Key.space,1650993788747108000
P,'t',1650993788880861000
R,'t',1650993788936720000
P,'o',1650993789093917000
P,Key.space,1650993789153316000
R,'o',1650993789161179000
R,Key.space,1650993789226134000
P,'b',1650993789328575000
R,'b',1650993789393078000
P,Key.shift,1650993789478805000
R,Key.shift,1650993789631310000
P,Key.backspace,1650993789709045000
R,Key.backspace,1650993789777120000
P,Key.backspace,1650993789843687000
R,Key.backspace,1650993789915255000
P,Key.space,1650993790248116000
R,Key.space,1650993790311359000
P,Key.shift,1650993790341113000
P,'B',1650993790432863000
R,'B',1650993790479813000
R,Key.shift,1650993790509330000
P,'i',1650993790613839000
R,'i',1650993790682062000
P,'e',1650993790863423000
R,'e',1650993790942679000
P,'n',1650993790965499000
R,'n',1650993791022428000
P,';',1650993791178971000
R,';',1650993791242824000
P,'s',1650993791319979000
P,Key.space,1650993791407978000
R,'s',1650993791411749000
R,Key.space,1650993791492157000
P,Key.backspace,1650993791668802000
R,Key.backspace,1650993791728863000
P,Key.backspace,1650993791791735000
R,Key.backspace,1650993791856271000
P,Key.backspace,1650993791904834000
R,Key.backspace,1650993791960849000
P,Key.backspace,1650993792022527000
R,Key.backspace,1650993792091746000
P,Key.backspace,1650993792141773000
R,Key.backspace,1650993792201789000
P,'d',1650993792662031000
P,'e',1650993792729009000
R,'d',1650993792740492000
P,'n',1650993792809672000
R,'e',1650993792832428000
R,'n',1650993792873936000
P,';',1650993793148727000
R,';',1650993793212499000
P,Key.backspace,1650993793682281000
R,Key.backspace,1650993793785229000
P,"""'""",1650993794202842000
R,"""'""",1650993794245947000
P,'s',1650993794342874000
R,'s',1650993794418812000
P,Key.space,1650993794432229000
R,Key.space,1650993794478315000
P,'s',1650993794594571000
R,'s',1650993794681895000
P,'p',1650993794696235000
R,'p',1650993794744537000
P,'e',1650993794859177000
R,'e',1650993794929212000
P,'e',1650993795011344000
R,'e',1650993795099726000
P,'c',1650993795209478000
R,'c',1650993795313200000
P,'h',1650993795335709000
R,'h',1650993795388350000
P,Key.space,1650993804788842000
R,Key.space,1650993804941280000
P,'i',1650993822201763000
R,'i',1650993822250183000
P,'n',1650993822353152000
P,Key.space,1650993822429197000
R,'n',1650993822448021000
R,Key.space,1650993822512225000
P,Key.shift,1650993822552190000
P,'P',1650993822665229000
R,Key.shift,1650993822699964000
R,'p',1650993822728387000
P,'o',1650993822802858000
R,'o',1650993822887168000
P,'l',1650993822972337000
R,'l',1650993823030907000
P,'a',1650993823057719000
R,'a',1650993823144418000
P,'n',1650993823182920000
R,'n',1650993823239539000
P,'d',1650993823322060000
R,'d',1650993823357047000
P,"','",1650993823411360000
P,Key.space,1650993823453916000
R,"','",1650993823473923000
R,Key.space,1650993823556047000
P,Key.shift,1650993825496119000
P,'U',1650993825643385000
R,Key.shift,1650993825666187000
R,'u',1650993825699502000
P,Key.space,1650993825714044000
R,Key.space,1650993825795327000
P,'f',1650993825841731000
R,'f',1650993825929254000
P,Key.backspace,1650993826061650000
R,Key.backspace,1650993826130180000
P,Key.backspace,1650993826203070000
R,Key.backspace,1650993826283216000
P,Key.backspace,1650993826667854000
R,Key.backspace,1650993826744534000
P,Key.shift,1650993827059002000
P,'I',1650993827211151000
R,Key.shift,1650993827222559000
P,Key.space,1650993827234765000
R,'i',1650993827238779000
R,Key.space,1650993827348004000
P,Key.backspace,1650993827919827000
R,Key.backspace,1650993828044098000
P,"""'""",1650993830198716000
R,"""'""",1650993830263039000
P,'m',1650993830480700000
R,'m',1650993830560417000
P,Key.space,1650993830564498000
R,Key.space,1650993830644911000
P,'n',1650993830717131000
R,'n',1650993830770016000
P,'o',1650993830842313000
R,'o',1650993830939080000
P,'t',1650993831048053000
P,Key.space,1650993831112563000
R,'t',1650993831120272000
R,Key.space,1650993831176897000
P,'s',1650993831196971000
P,'u',1650993831293463000
R,'s',1650993831297515000
R,'u',1650993831345993000
P,'e',1650993831463600000
P,'r',1650993831523596000
R,'e',1650993831535782000
R,'r',1650993831579852000
P,Key.backspace,1650993832057656000
R,Key.backspace,1650993832118639000
P,Key.backspace,1650993832195348000
R,Key.backspace,1650993832275597000
P,'r',1650993832495589000
R,'r',1650993832547737000
P,'e',1650993832635358000
P,Key.space,1650993832710033000
R,'e',1650993832722199000
R,Key.space,1650993832779841000
P,'w',1650993833816309000
R,'w',1650993833964629000
P,'h',1650993834072479000
R,'h',1650993834124353000
P,'e',1650993834184463000
R,'e',1650993834252818000
P,'t',1650993834279200000
R,'t',1650993834319428000
P,'e',1650993834384492000
R,'e',1650993834468699000
P,'r',1650993834545293000
R,'r',1650993834597137000
P,Key.space,1650993834655455000
R,Key.space,1650993834746331000
P,Key.backspace,1650993834941122000
R,Key.backspace,1650993835005696000
P,Key.space,1650993835585115000
R,Key.space,1650993835651313000
P,'t',1650993835744310000
R,'t',1650993835805127000
P,'o',1650993835954185000
R,'o',1650993836022381000
P,Key.space,1650993836029761000
R,Key.space,1650993836102939000
P,'t',1650993836222281000
R,'t',1650993836284231000
P,'a',1650993836325012000
P,'k',1650993836428468000
R,'a',1650993836433158000
R,'k',1650993836489731000
P,'e',1650993836568802000
P,Key.space,1650993836606045000
R,'e',1650993836650987000
R,Key.space,1650993836667721000
P,'h',1650993836747266000
R,'h',1650993836803667000
P,'i',1650993836911397000
R,'i',1650993836971577000
P,'s',1650993836997184000
P,Key.space,1650993837061237000
R,'s',1650993837084001000
R,Key.space,1650993837151311000
P,'c',1650993840080178000
R,'c',1650993840196244000
P,'o',1650993840268978000
R,'o',1650993840321308000
P,'m',1650993840446002000
R,'m',1650993840499850000
P,'m',1650993840575796000
R,'m',1650993840645478000
P,'i',1650993840762332000
R,'i',1650993840834798000
P,'t',1650993840980996000
R,'t',1650993841040357000
P,'m',1650993842039012000
R,'m',1650993842099277000
P,'e',1650993842355945000
R,'e',1650993842434440000
P,'n',1650993842488911000
R,'n',1650993842549861000
P,'t',1650993842675978000
R,'t',1650993842743301000
P,Key.space,1650993842755224000
R,Key.space,1650993842835626000
P,'s',1650993843103334000
R,'s',1650993843204094000
P,'e',1650993843331033000
R,'e',1650993843407201000
P,'r',1650993843473058000
R,'r',1650993843524230000
P,'i',1650993843736968000
R,'i',1650993843805259000
P,'o',1650993843880572000
R,'o',1650993843952840000
P,'u',1650993844055893000
R,'u',1650993844117511000
P,'s',1650993844162988000
R,'s',1650993844251896000
P,'l',1650993844296777000
R,'l',1650993844353295000
P,'u',1650993844525938000
P,'y',1650993844527100000
R,'u',1650993844544450000
R,'y',1650993844588942000
P,Key.space,1650993844622360000
R,Key.space,1650993844701957000
P,Key.backspace,1650993844984512000
R,Key.backspace,1650993845068368000
P,"','",1650993845696862000
P,Key.space,1650993845776648000
R,"','",1650993845780725000
R,Key.space,1650993845880831000
P,'g',1650993845993417000
R,'g',1650993846061001000
P,'i',1650993846190749000
R,'i',1650993846250806000
P,'v',1650993846377698000
R,'v',1650993846424618000
P,'e',1650993846434156000
R,'e',1650993846501689000
P,'n',1650993846543852000
P,Key.space,1650993846584120000
R,'n',1650993846599127000
R,Key.space,1650993846659743000
P,'t',1650993846738622000
R,'t',1650993846785693000
P,'h',1650993846883713000
R,'h',1650993846934709000
P,Key.space,1650993846984854000
P,'e',1650993847003440000
R,Key.space,1650993847067365000
R,'e',1650993847087812000
P,Key.backspace,1650993847462614000
R,Key.backspace,1650993847554842000
P,Key.backspace,1650993847633970000
R,Key.backspace,1650993847718974000
P,Key.space,1650993848426374000
R,Key.space,1650993848542754000
P,Key.backspace,1650993850858364000
P,Key.backspace,1650993851275614000
P,Key.backspace,1650993851374950000
P,Key.backspace,1650993851476164000
P,Key.backspace,1650993851575921000
P,Key.backspace,1650993851677243000
R,Key.backspace,1650993851693479000
P,'n',1650993854074293000
P,Key.space,1650993854116887000
R,'n',1650993854145012000
R,Key.space,1650993854206711000
P,'t',1650993854287101000
R,'t',1650993854350195000
P,'h',1650993854430079000
P,'e',1650993854460957000
R,'h',1650993854497109000
P,Key.space,1650993854517963000
R,'e',1650993854529145000
R,Key.space,1650993854583502000
P,'c',1650993854668838000
P,'o',1650993854717269000
R,'c',1650993854751926000
R,'o',1650993854760631000
P,'n',1650993854881967000
R,'n',1650993854933146000
P,'d',1650993854994343000
R,'d',1650993855073605000
P,'i',1650993855118851000
R,'i',1650993855176353000
P,'t',1650993855347066000
R,'t',1650993855407336000
P,'i',1650993855531842000
R,'i',1650993855591397000
P,'o',1650993855671050000
R,'o',1650993855739544000
P,'n',1650993855815464000
P,Key.space,1650993855890912000
R,'n',1650993855906149000
R,Key.space,1650993855971277000
P,'f',1650993856016035000
R,'f',1650993856092251000
P,'t',1650993856141126000
R,'t',1650993856201167000
P,Key.space,1650993856303680000
R,Key.space,1650993856384089000
P,'t',1650993856465239000
R,'t',1650993856529489000
P,'h',1650993856616797000
R,'h',1650993856673454000
P,Key.backspace,1650993856849898000
R,Key.backspace,1650993856909022000
P,Key.backspace,1650993856976226000
R,Key.backspace,1650993857040381000
P,Key.backspace,1650993857105186000
R,Key.backspace,1650993857163138000
P,Key.backspace,1650993857218885000
R,Key.backspace,1650993857278332000
P,Key.backspace,1650993857347011000
R,Key.backspace,1650993857386559000
P,'o',1650993857836051000
R,'o',1650993857884004000
P,'f',1650993858001882000
P,Key.space,1650993858069909000
R,'f',1650993858096557000
R,Key.space,1650993858133303000
P,'t',1650993858235842000
R,'t',1650993858287440000
P,'h',1650993858386594000
R,'h',1650993858431884000
P,'e',1650993858494053000
R,'e',1650993858546418000
P,Key.space,1650993858566524000
R,Key.space,1650993858635035000
P,Key.backspace,1650993885261137000
P,Key.backspace,1650993885676960000
R,Key.backspace,1650993885758541000
P,'e',1650993886624399000
R,'e',1650993886708470000
P,'n',1650993886793716000
P,Key.space,1650993886794759000
R,Key.space,1650993886824021000
R,'n',1650993886832370000
P,Key.backspace,1650993887431693000
R,Key.backspace,1650993887489923000
P,Key.backspace,1650993887595610000
R,Key.backspace,1650993887660191000
P,Key.space,1650993888270081000
R,Key.space,1650993888358507000
P,Key.backspace,1650993892782163000
P,Key.backspace,1650993893198880000
P,Key.backspace,1650993893300037000
P,Key.backspace,1650993893400289000
P,Key.backspace,1650993893501373000
P,Key.backspace,1650993893601550000
P,Key.backspace,1650993893703816000
P,Key.backspace,1650993893803951000
P,Key.backspace,1650993893904196000
P,Key.backspace,1650993894005859000
P,Key.backspace,1650993894105523000
P,Key.backspace,1650993894205855000
P,Key.backspace,1650993894305345000
P,Key.backspace,1650993894405769000
P,Key.backspace,1650993894506671000
P,Key.backspace,1650993894606894000
R,Key.backspace,1650993894691067000
P,Key.backspace,1650993894997201000
R,Key.backspace,1650993895092785000
P,'p',1650993895366525000
R,'p',1650993895436118000
P,'o',1650993895513566000
R,'o',1650993895602073000
P,'l',1650993895680021000
R,'l',1650993895734826000
P,'i',1650993895830602000
R,'i',1650993895898948000
P,'t',1650993896060754000
R,'t',1650993896116999000
P,'i',1650993896254051000
P,'c',1650993896317648000
R,'i',1650993896325300000
P,'a',1650993896408725000
R,'c',1650993896472581000
P,'l',1650993896533620000
R,'a',1650993896548665000
R,'l',1650993896617980000
P,Key.space,1650993896618842000
R,Key.space,1650993896708502000
P,'c',1650993896796517000
R,'c',1650993896880782000
P,'l',1650993897355243000
R,'l',1650993897423139000
P,'i',1650993897536714000
R,'i',1650993897600902000
P,'m',1650993897689502000
R,'m',1650993897766810000
P,'a',1650993897772901000
R,'a',1650993897881757000
P,'t',1650993897906669000
R,'t',1650993897966755000
P,'e',1650993898011496000
P,Key.space,1650993898063634000
R,'e',1650993898090233000
R,Key.space,1650993898147711000
P,'o',1650993898220914000
R,'o',1650993898292676000
P,'f',1650993898304163000
P,Key.space,1650993898364413000
R,'f',1650993898387523000
R,Key.space,1650993898437372000
P,'t',1650993898506328000
R,'t',1650993898570951000
P,'e',1650993898619555000
P,'h',1650993898686349000
R,'e',1650993898702376000
P,Key.space,1650993898730085000
R,'h',1650993898746206000
R,Key.space,1650993898810544000
P,Key.shift,1650993898879031000
R,Key.shift,1650993899134160000
P,Key.shift,1650993899449536000
P,'U',1650993899604920000
R,'U',1650993899665343000
R,Key.shift,1650993899678745000
P,'n',1650993899756596000
R,'n',1650993899832650000
P,'i',1650993899929200000
R,'i',1650993899996902000
P,'t',1650993900125773000
R,'t',1650993900180970000
P,'e',1650993900201348000
R,'e',1650993900281539000
P,'d',1650993900379579000
P,Key.space,1650993900423847000
R,'d',1650993900451090000
R,Key.space,1650993900504767000
P,Key.shift,1650993900577130000
P,'S',1650993900625406000
R,'S',1650993900769587000
P,'T',1650993900789330000
