R,'d',1650658948577445000
P,'e',1650658948664240000
P,'r',1650658948760128000
R,'e',1650658948810104000
R,'r',1650658948880142000
P,"','",1650658948887755000
R,"','",1650658948976417000
P,Key.space,1650658949011082000
R,Key.space,1650658949095345000
P,'d',1650658949138699000
P,'o',1650658949247058000
R,'d',1650658949262251000
R,'o',1650658949327154000
P,"""'""",1650658949536170000
R,"""'""",1650658949628440000
P,Key.backspace,1650658949841062000
R,Key.backspace,1650658949920052000
P,'n',1650658950025875000
R,'n',1650658950099876000
P,"""'""",1650658950183045000
R,"""'""",1650658950295066000
P,'t',1650658950306071000
P,Key.space,1650658950388364000
R,'t',1650658950390707000
R,Key.space,1650658950455094000
P,'j',1650658950640207000
R,'j',1650658950735540000
P,'o',1650658950748312000
P,'k',1650658950873372000
R,'o',1650658950891093000
P,'e',1650658950984027000
R,'k',1650658951035116000
P,Key.space,1650658951084034000
R,'e',1650658951095066000
R,Key.space,1650658951191402000
P,'a',1650658951208128000
R,'a',1650658951335719000
P,'b',1650658951338178000
R,'b',1650658951449270000
P,'o',1650658951463004000
P,'u',1650658951519622000
R,'o',1650658951546781000
R,'u',1650658951623588000
P,'t',1650658951680876000
R,'t',1650658951777339000
P,Key.space,1650658951845106000
R,Key.space,1650658951945693000
P,'m',1650658954268948000
P,'e',1650658954368638000
R,'m',1650658954383681000
R,'e',1650658954476599000
P,'n',1650658954507922000
R,'n',1650658954625134000
P,'t',1650658954798080000
R,'t',1650658954840429000
P,'t',1650658955029823000
R,'t',1650658955075372000
P,Key.backspace,1650658955327009000
R,Key.backspace,1650658955427218000
P,'a',1650658955498884000
R,'a',1650658955598260000
P,'l',1650658955636184000
R,'l',1650658955740250000
P,Key.space,1650658955828197000
R,Key.space,1650658955915799000
P,'h',1650658956215889000
P,'e',1650658956303010000
R,'h',1650658956306911000
R,'e',1650658956399455000
P,'a',1650658956906161000
R,'a',1650658957002264000
P,'l',1650658957051128000
R,'l',1650658957147112000
P,'t',1650658957185977000
P,'h',1650658957281846000
R,'t',1650658957286045000
R,'h',1650658957344887000
P,"','",1650658957495995000
R,"','",1650658957596110000
P,Key.space,1650658957620300000
R,Key.space,1650658957702955000
P,Key.shift,1650658957848770000
P,'N',1650658957949010000
P,'E',1650658958029155000
R,'N',1650658958034320000
R,'E',1650658958112977000
P,'V',1650658958200899000
R,'V',1650658958260965000
P,'E',1650658958324903000
P,'R',1650658958403981000
R,'E',1650658958469170000
R,'R',1650658958497303000
P,Key.space,1650658958524594000
R,Key.shift,1650658958547499000
R,Key.space,1650658958620634000
P,'j',1650658958794715000
R,'j',1650658958873968000
P,'o',1650658958900644000
R,'o',1650658959017343000
P,'k',1650658959131905000
P,'e',1650658959260896000
R,'k',1650658959261801000
R,'e',1650658959352158000
P,Key.space,1650658959355361000
R,Key.space,1650658959443347000
P,'a',1650658959505846000
R,'a',1650658959583978000
P,'b',1650658959617549000
P,'o',1650658959677711000
R,'b',1650658959697245000
P,'u',1650658959761759000
R,'o',1650658959776479000
R,'u',1650658959859213000
P,'t',1650658959877675000
R,'t',1650658959901071000
P,'n',1650658961928867000
P,'e',1650658962007879000
R,'n',1650658962023739000
R,'e',1650658962108386000
P,'v',1650658962188332000
R,'v',1650658962241920000
P,'e',1650658962306304000
P,'r',1650658962362367000
R,'e',1650658962450707000
P,Key.space,1650658962482259000
R,'r',1650658962493879000
R,Key.space,1650658962583003000
P,Key.backspace,1650658963022932000
R,Key.backspace,1650658963124102000
P,Key.space,1650658963427213000
R,Key.space,1650658963535947000
P,Key.down,1650658964397729000
R,Key.down,1650658964524880000
P,Key.space,1650658964990669000
R,Key.space,1650658965093786000
P,'r',1650658965384496000
R,'r',1650658965528788000
P,'a',1650658965576480000
R,'a',1650658965731505000
P,'c',1650658965743146000
P,'e',1650658965819651000
R,'c',1650658965838948000
R,'e',1650658965963831000
P,"','",1650658965998447000
R,"','",1650658966130926000
P,Key.space,1650658966854351000
R,Key.space,1650658966987108000
P,Key.backspace,1650658967434786000
R,Key.backspace,1650658967554745000
P,Key.backspace,1650658967690472000
R,Key.backspace,1650658967763024000
P,"','",1650658969036681000
R,"','",1650658969164747000
P,Key.space,1650658969270549000
R,Key.space,1650658969366499000
P,'t',1650658970052565000
P,'h',1650658970144190000
R,'t',1650658970167260000
R,'h',1650658970248825000
P,'a',1650658970268979000
R,'a',1650658970384593000
P,Key.backspace,1650658970582715000
R,Key.backspace,1650658970683450000
P,Key.backspace,1650658970775577000
R,Key.backspace,1650658970843644000
P,Key.backspace,1650658970928360000
R,Key.backspace,1650658971020694000
P,Key.backspace,1650658971091626000
R,Key.backspace,1650658971207874000
P,Key.backspace,1650658971559444000
R,Key.backspace,1650658971683709000
P,'.',1650658974235547000
R,'.',1650658974335342000
P,Key.space,1650658974400567000
R,Key.space,1650658974504363000
P,Key.backspace,1650658975228281000
R,Key.backspace,1650658975301457000
P,Key.backspace,1650658975387188000
R,Key.backspace,1650658975479372000
P,"','",1650658975726159000
R,"','",1650658975853435000
P,Key.space,1650658976004267000
R,Key.space,1650658976144332000
P,'e',1650658979613191000
P,'t',1650658979764923000
R,'e',1650658979776116000
R,'t',1650658979833434000
P,'c',1650658979977131000
R,'c',1650658980085037000
P,'.',1650658980093067000
R,'.',1650658980213388000
P,Key.space,1650658980307187000
R,Key.space,1650658980391646000
P,Key.shift,1650658980870468000
P,'A',1650658981786089000
R,'A',1650658981878075000
R,Key.shift,1650658981894500000
P,'d',1650658982012275000
R,'d',1650658982101405000
P,'m',1650658982120866000
R,'m',1650658982200936000
P,'i',1650658982212994000
R,'i',1650658982337351000
P,Key.backspace,1650658982624250000
R,Key.backspace,1650658982700267000
P,Key.backspace,1650658982784873000
R,Key.backspace,1650658982853246000
P,Key.backspace,1650658982981035000
R,Key.backspace,1650658983069494000
P,'m',1650658983191120000
R,'m',1650658983291213000
P,'i',1650658983323202000
R,'i',1650658983463670000
P,'d',1650658983697432000
R,'d',1650658983796898000
P,'s',1650658984071812000
R,'s',1650658984140474000
P,'t',1650658984193879000
R,'t',1650658984237861000
P,Key.space,1650658984435879000
R,Key.space,1650658984550141000
P,'a',1650658984766268000
R,'a',1650658984862385000
P,'l',1650658984890079000
R,'l',1650658984990655000
P,'l',1650658985069126000
P,Key.space,1650658985176110000
R,'l',1650658985180004000
R,Key.space,1650658985276277000
P,'t',1650658985284243000
R,'t',1650658985369045000
P,'h',1650658985376064000
P,'a',1650658985457196000
R,'h',1650658985475802000
P,'t',1650658985495796000
R,'a',1650658985552919000
R,'t',1650658985585214000
P,"','",1650658986065033000
R,"','",1650658986161686000
P,Key.space,1650658986216975000
R,Key.space,1650658986304451000
P,'p',1650658986405165000
R,'p',1650658986487252000
P,'h',1650658986545177000
R,'h',1650658986625136000
P,'y',1650658986732544000
R,'y',1650658986813203000
P,'s',1650658987092015000
R,'s',1650658987200038000
P,'i',1650658987215872000
R,'i',1650658987319427000
P,'c',1650658987336640000
R,'c',1650658987445015000
P,'a',1650658987469890000
P,'l',1650658987590294000
R,'a',1650658987595103000
R,'l',1650658987698247000
P,Key.space,1650658987720687000
R,Key.space,1650658987809453000
P,'h',1650658987888656000
R,'h',1650658987988446000
P,'e',1650658987997061000
R,'e',1650658988081163000
P,'a',1650658988085273000
P,'l',1650658988180951000
R,'a',1650658988207534000
R,'l',1650658988316967000
P,'t',1650658988582126000
R,'t',1650658988674133000
P,'h',1650658988703606000
R,'h',1650658988780240000
P,Key.space,1650658988845620000
R,Key.space,1650658988916135000
P,'b',1650658989124000000
R,'b',1650658989168105000
P,Key.backspace,1650658989450990000
R,Key.backspace,1650658989547195000
P,'b',1650658990099827000
R,'b',1650658990175299000
P,'e',1650658990269040000
R,'e',1650658990377244000
P,'y',1650658990431912000
R,'y',1650658990517367000
P,'o',1650658990673703000
R,'o',1650658990757778000
P,'n',1650658990787814000
P,'d',1650658990879664000
R,'n',1650658990910379000
R,'d',1650658990955581000
P,Key.space,1650658990960277000
R,Key.space,1650658991032477000
P,Key.shift,1650658991143213000
R,Key.shift,1650658991510349000
P,Key.backspace,1650658992569498000
R,Key.backspace,1650658992727828000
P,Key.backspace,1650658992815710000
P,Key.backspace,1650658993231678000
P,Key.backspace,1650658993333057000
P,Key.backspace,1650658993434194000
R,Key.backspace,1650658993516162000
P,Key.backspace,1650658993789895000
R,Key.backspace,1650658993890528000
P,Key.backspace,1650658993988671000
R,Key.backspace,1650658994087887000
P,'i',1650658995128733000
R,'i',1650658995229273000
P,'s',1650658995307965000
P,Key.space,1650658995433544000
R,'s',1650658995436669000
R,Key.space,1650658995549056000
P,'o',1650658996685502000
R,'o',1650658996786662000
P,'f',1650658996858635000
R,'f',1650658996937366000
P,'t',1650658997068637000
R,'t',1650658997148905000
P,'e',1650658997169153000
R,'e',1650658997276783000
P,'n',1650658997312299000
R,'n',1650658997412990000
P,Key.space,1650658997447334000
R,Key.space,1650658997532489000
P,'l',1650658998724379000
R,'l',1650658998817152000
P,'e',1650658998862655000
R,'e',1650658998967392000
P,'f',1650658999027580000
R,'f',1650658999111953000
P,Key.space,1650658999291628000
R,Key.space,1650658999393954000
P,'o',1650659000036563000
R,'o',1650659000124717000
P,'u',1650659000833220000
R,'u',1650659000917763000
P,'t',1650659000994668000
R,'t',1650659001071806000
P,Key.shift,1650659002131738000
P,':',1650659002283420000
R,':',1650659002367272000
R,Key.shift,1650659002447710000
P,Key.space,1650659002477026000
R,Key.space,1650659002565774000
P,'i',1650659002842297000
R,'i',1650659002934641000
P,'f',1650659002982356000
P,Key.space,1650659003041961000
R,'f',1650659003055331000
R,Key.space,1650659003134705000
P,'y',1650659003231190000
R,'y',1650659003315655000
P,'o',1650659003411963000
P,'u',1650659003460489000
R,'o',1650659003491216000
R,'u',1650659003596263000
P,'r',1650659003628513000
P,'e',1650659003709729000
R,'r',1650659003715879000
P,Key.space,1650659003785961000
R,'e',1650659003804212000
R,Key.space,1650659003884860000
P,Key.backspace,1650659004335494000
R,Key.backspace,1650659004415878000
P,Key.backspace,1650659004509815000
R,Key.backspace,1650659004578397000
P,Key.backspace,1650659004691988000
R,Key.backspace,1650659004797698000
P,Key.backspace,1650659004876109000
R,Key.backspace,1650659004977720000
P,'r',1650659005129370000
R,'r',1650659005228359000
P,Key.space,1650659005236709000
R,Key.space,1650659005329502000
P,'i',1650659005499033000
R,'i',1650659005562689000
P,'l',1650659005729061000
R,'l',1650659005804516000
P,'l',1650659005876287000
R,'l',1650659005960744000
P,'n',1650659006097557000
R,'n',1650659006166225000
P,'e',1650659006170557000
R,'e',1650659006250406000
P,'s',1650659006347027000
R,'s',1650659006411408000
P,'s',1650659006483259000
R,'s',1650659006583165000
P,Key.space,1650659006587560000
R,Key.space,1650659006687436000
P,'o',1650659006711073000
R,'o',1650659006825525000
P,'r',1650659006826353000
R,'r',1650659006868296000
P,Key.space,1650659006903166000
R,Key.space,1650659006967357000
P,'d',1650659007069533000
P,'i',1650659007152294000
R,'d',1650659007157717000
R,'i',1650659007253297000
P,'a',1650659007481143000
R,'a',1650659007585517000
P,Key.backspace,1650659007882275000
P,'s',1650659007977657000
R,Key.backspace,1650659007985277000
P,'a',1650659008058871000
R,'s',1650659008059551000
R,'a',1650659008177942000
P,'b',1650659008258945000
P,'i',1650659008336536000
R,'b',1650659008358944000
R,'i',1650659008408950000
P,'l',1650659008505298000
R,'l',1650659008557387000
P,'i',1650659008617283000
P,'t',1650659008720311000
R,'i',1650659008726445000
R,'t',1650659008775171000
P,'y',1650659008833115000
P,Key.space,1650659008909215000
R,'y',1650659008924676000
R,Key.space,1650659008993558000
P,'i',1650659009042148000
P,'s',1650659009121002000
R,'i',1650659009140487000
R,'s',1650659009217385000
P,'n',1650659009734275000
R,'n',1650659009805994000
P,"""'""",1650659009935185000
P,'t',1650659010019085000
R,"""'""",1650659010034762000
R,'t',1650659010106336000
P,Key.space,1650659010110741000
R,Key.space,1650659010178826000
P,'o',1650659011047424000
P,'b',1650659011154982000
R,'o',1650659011157957000
R,'b',1650659011231320000
P,'v',1650659011336087000
R,'v',1650659011423780000
P,'i',1650659011427397000
R,'i',1650659011516461000
P,'o',1650659011536613000
R,'o',1650659011652435000
P,'u',1650659011690097000
R,'u',1650659011766385000
P,'s',1650659011861112000
R,'s',1650659011960632000
P,Key.space,1650659012148136000
R,Key.space,1650659012286577000
P,'a',1650659012407956000
R,'a',1650659012513720000
P,'n',1650659012579494000
P,'d',1650659012626404000
R,'n',1650659012665704000
P,Key.space,1650659012726868000
R,'d',1650659012737944000
R,Key.space,1650659012822905000
P,'r',1650659015188196000
P,'e',1650659015300474000
R,'r',1650659015307106000
R,'e',1650659015392270000
P,'s',1650659015523093000
R,'s',1650659015595296000
P,'t',1650659015660974000
R,'t',1650659015745340000
P,'r',1650659015821033000
R,'r',1650659015904982000
P,'i',1650659015925750000
R,'i',1650659016014437000
P,'c',1650659016093983000
R,'c',1650659016154049000
P,'t',1650659016256925000
R,'t',1650659016324997000
P,'i',1650659016329308000
R,'i',1650659016425885000
P,'v',1650659016457122000
R,'v',1650659016537610000
P,'e',1650659016619950000
R,'e',1650659016668277000
P,"','",1650659016687710000
R,"','",1650659016792334000
P,Key.space,1650659016814633000
R,Key.space,1650659016914780000
P,'p',1650659018978915000
R,'p',1650659019091214000
P,'e',1650659019119007000
R,'e',1650659019211057000
P,'o',1650659019215113000
P,'p',1650659019267076000
R,'o',1650659019274078000
R,'p',1650659019394812000
P,'l',1650659019408198000
P,'e',1650659019517042000
R,'l',1650659019523962000
R,'e',1650659019579631000
P,Key.space,1650659019590358000
R,Key.space,1650659019686946000
P,'l',1650659019734459000
R,'l',1650659019774168000
P,'i',1650659019826849000
R,'i',1650659019902616000
P,'k',1650659020013182000
P,'e',1650659020086110000
R,'k',1650659020112688000
P,Key.space,1650659020166150000
R,'e',1650659020169265000
R,Key.space,1650659020245889000
P,Key.shift,1650659020305842000
P,'C',1650659020402098000
R,'C',1650659020489477000
R,Key.shift,1650659020534318000
P,'h',1650659020576502000
R,'h',1650659020672968000
P,'r',1650659020689491000
R,'r',1650659020783052000
P,'i',1650659020835951000
R,'i',1650659020955917000
P,'s',1650659020986240000
R,'s',1650659021077352000
P,Key.space,1650659021157546000
R,Key.space,1650659021254127000
P,Key.shift,1650659021292266000
P,'R',1650659021552836000
R,'R',1650659021624431000
R,Key.shift,1650659021653345000
P,'o',1650659021769441000
R,'o',1650659021857247000
P,'c',1650659021923872000
R,'c',1650659022026124000
P,'k',1650659022034525000
P,Key.space,1650659022107102000
R,'k',1650659022122081000
R,Key.space,1650659022203753000
