R,'r',1650662310118940000
P,'i',1650662310142974000
R,'i',1650662310231101000
P,'n',1650662310258620000
R,'n',1650662310366713000
P,'g',1650662310431189000
R,'g',1650662310493837000
P,'s',1650662310694923000
R,'s',1650662310791079000
P,Key.space,1650662310792265000
R,Key.space,1650662310895087000
P,'u',1650662311060062000
R,'u',1650662311132307000
P,'p',1650662311320874000
R,'p',1650662311417132000
P,Key.space,1650662311569933000
R,Key.space,1650662311665774000
P,'t',1650662311845819000
R,'t',1650662311914147000
P,'h',1650662311954829000
R,'h',1650662312063412000
P,'e',1650662312093090000
R,'e',1650662312184617000
P,Key.space,1650662312188169000
R,Key.space,1650662312253039000
P,'n',1650662312361881000
R,'n',1650662312437090000
P,'o',1650662312494798000
R,'o',1650662312599214000
P,'t',1650662312600295000
R,'t',1650662312671124000
P,'i',1650662312792724000
R,'i',1650662312909508000
P,'o',1650662312989687000
R,'o',1650662313102153000
P,'n',1650662313608830000
R,'n',1650662313717160000
P,Key.space,1650662313862797000
R,Key.space,1650662313939045000
P,'o',1650662314071752000
R,'o',1650662314188063000
P,'f',1650662314219747000
R,'f',1650662314287657000
P,Key.space,1650662314331060000
R,Key.space,1650662314414928000
P,'f',1650662314469505000
R,'f',1650662314530222000
P,'e',1650662314646999000
R,'e',1650662314714873000
P,'a',1650662314848705000
R,'a',1650662314941254000
P,'r',1650662315078899000
R,'r',1650662315170646000
P,'s',1650662315313915000
P,Key.space,1650662315417577000
R,'s',1650662315429109000
R,Key.space,1650662315517745000
P,'b',1650662315657967000
R,'b',1650662315765984000
P,'u',1650662315822714000
R,'u',1650662315931140000
P,'t',1650662316016061000
R,'t',1650662316107932000
P,Key.space,1650662316174684000
R,Key.space,1650662316270754000
P,'s',1650662316399603000
R,'s',1650662316480024000
P,'a',1650662316620890000
R,'a',1650662316700896000
P,'y',1650662317252668000
R,'y',1650662317352980000
P,'s',1650662317432855000
R,'s',1650662317541064000
P,Key.space,1650662317566536000
R,Key.space,1650662317678977000
P,'t',1650662317764730000
R,'t',1650662317849192000
P,'h',1650662317883667000
R,'h',1650662317980185000
P,'a',1650662318065134000
R,'a',1650662318154127000
P,'t',1650662318357735000
R,'t',1650662318461906000
P,Key.space,1650662318506531000
R,Key.space,1650662318619009000
P,'t',1650662318857758000
R,'t',1650662318969814000
P,'h',1650662318993523000
R,'h',1650662319117629000
P,'e',1650662319215595000
R,'e',1650662319312008000
P,'y',1650662319325771000
R,'y',1650662319409867000
P,Key.space,1650662319524463000
R,Key.space,1650662319620802000
P,'h',1650662319737598000
R,'h',1650662319841857000
P,'a',1650662319870569000
R,'a',1650662319982918000
P,'v',1650662320058490000
R,'v',1650662320179825000
P,'e',1650662320206873000
R,'e',1650662320306617000
P,Key.space,1650662320324506000
R,Key.space,1650662320412844000
P,'f',1650662320714569000
R,'f',1650662320790840000
P,'e',1650662320904648000
R,'e',1650662320968703000
P,'a',1650662321115679000
R,'a',1650662321178465000
P,'r',1650662321335686000
R,'r',1650662321371787000
P,'s',1650662321786683000
R,'s',1650662321882694000
P,Key.space,1650662321894232000
R,Key.space,1650662321998829000
P,'o',1650662322234441000
R,'o',1650662322366961000
P,'f',1650662322426440000
R,'f',1650662322502577000
P,Key.space,1650662322503768000
R,Key.space,1650662322610474000
P,'b',1650662322735629000
R,'b',1650662322823802000
P,'e',1650662322837623000
R,'e',1650662322921779000
P,'i',1650662322946507000
R,'i',1650662323030953000
P,'n',1650662323171290000
P,'g',1650662323275738000
R,'n',1650662323282046000
R,'g',1650662323363006000
P,Key.space,1650662323453420000
R,Key.space,1650662323545637000
P,'t',1650662323910583000
R,'t',1650662323994571000
P,'o',1650662324009216000
R,'o',1650662324089613000
P,'o',1650662324136502000
R,'o',1650662324236873000
P,Key.space,1650662324331407000
R,Key.space,1650662324431963000
P,'s',1650662324526502000
R,'s',1650662324622670000
P,'u',1650662324639336000
R,'u',1650662324731657000
P,'c',1650662324799718000
R,'c',1650662324891842000
P,'c',1650662324969055000
R,'c',1650662325049757000
P,'e',1650662325167076000
R,'e',1650662325239645000
P,'s',1650662325522600000
R,'s',1650662325667032000
P,'s',1650662326218474000
R,'s',1650662326314702000
P,'f',1650662326537501000
R,'f',1650662326629486000
P,'u',1650662326644296000
R,'u',1650662326740614000
P,'l',1650662326920991000
R,'l',1650662327061465000
P,"','",1650662327343615000
R,"','",1650662327459752000
P,Key.space,1650662327642655000
R,Key.space,1650662327718953000
P,'o',1650662327865609000
R,'o',1650662327978309000
P,'f',1650662328004492000
P,Key.space,1650662328072136000
R,'f',1650662328103532000
R,Key.space,1650662328171914000
P,'b',1650662328291120000
R,'b',1650662328375352000
P,'e',1650662328397273000
P,'i',1650662328457227000
R,'e',1650662328476411000
R,'i',1650662328597541000
P,'n',1650662328612993000
P,'g',1650662328717229000
R,'n',1650662328732693000
R,'g',1650662328810196000
P,Key.space,1650662328849187000
R,Key.space,1650662328949673000
P,'t',1650662329515648000
P,'o',1650662329623399000
R,'t',1650662329627473000
R,'o',1650662329735714000
P,Key.space,1650662329873345000
R,Key.space,1650662329981309000
P,'g',1650662330365288000
R,'g',1650662330445331000
P,'r',1650662330618340000
R,'r',1650662330681897000
P,'e',1650662330819407000
R,'e',1650662330899701000
P,'a',1650662331062536000
R,'a',1650662331150448000
P,'t',1650662331491412000
R,'t',1650662331599660000
P,Key.space,1650662331663883000
R,Key.space,1650662331796378000
P,'t',1650662331949085000
P,'o',1650662332029052000
R,'t',1650662332040398000
R,'o',1650662332137621000
P,Key.space,1650662332247404000
R,Key.space,1650662332351488000
P,'c',1650662332783512000
P,'o',1650662332847393000
R,'c',1650662332865979000
R,'o',1650662332975541000
P,'n',1650662333058858000
R,'n',1650662333183577000
P,'t',1650662333290263000
R,'t',1650662333365458000
P,'i',1650662333373890000
R,'i',1650662333494231000
P,'n',1650662333568999000
R,'n',1650662333649486000
P,'u',1650662333699832000
R,'u',1650662333800334000
P,'e',1650662333826339000
R,'e',1650662333914588000
P,'.',1650662334403948000
R,'.',1650662334511327000
P,Key.space,1650662334734239000
R,Key.space,1650662334850513000
P,Key.caps_lock,1650662334972744000
R,Key.caps_lock,1650662334973332000
P,'I',1650662335039296000
P,Key.caps_lock,1650662335136548000
R,Key.caps_lock,1650662335137092000
R,'i',1650662335137661000
P,Key.space,1650662335260444000
R,Key.space,1650662335367071000
P,'i',1650662335529321000
R,'i',1650662335645035000
P,Key.backspace,1650662336129186000
R,Key.backspace,1650662336269355000
P,'f',1650662337325265000
R,'f',1650662337425414000
P,'o',1650662337513001000
R,'o',1650662337621323000
P,'u',1650662337790058000
R,'u',1650662337881742000
P,'n',1650662337927925000
P,'d',1650662338035797000
R,'n',1650662338051172000
R,'d',1650662338128328000
P,Key.space,1650662338159141000
R,Key.space,1650662338280358000
P,'i',1650662338328059000
P,'t',1650662338420173000
R,'i',1650662338443918000
R,'t',1650662338512100000
P,Key.space,1650662338528828000
R,Key.space,1650662338649313000
P,'v',1650662338868887000
R,'v',1650662338988979000
P,'e',1650662338993350000
R,'e',1650662339073170000
P,'r',1650662339169261000
R,'r',1650662339249955000
P,'y',1650662339282860000
R,'y',1650662339382500000
P,Key.space,1650662339504114000
R,Key.space,1650662339588306000
P,'i',1650662339697046000
R,'i',1650662339812996000
P,'n',1650662339847993000
P,'t',1650662339915896000
R,'n',1650662339943829000
R,'t',1650662340004088000
P,'e',1650662340141078000
R,'e',1650662340205046000
P,'r',1650662340308136000
R,'r',1650662340380254000
P,'e',1650662340481947000
R,'e',1650662340530252000
P,'s',1650662340642022000
R,'s',1650662340702196000
P,'t',1650662340929052000
R,'t',1650662341001214000
P,'i',1650662341026165000
R,'i',1650662341138350000
P,'n',1650662341164949000
P,'g',1650662341250019000
R,'n',1650662341254171000
R,'g',1650662341330296000
P,Key.space,1650662341357024000
R,Key.space,1650662341437296000
P,'b',1650662341558142000
P,'e',1650662341641914000
R,'b',1650662341665656000
R,'e',1650662341726327000
P,'c',1650662341877044000
R,'c',1650662341968602000
P,'a',1650662342126106000
R,'a',1650662342214583000
P,'u',1650662342293347000
R,'u',1650662342405135000
P,'s',1650662342418371000
R,'s',1650662342475305000
P,'e',1650662342573886000
P,Key.space,1650662342653965000
R,'e',1650662342657948000
R,Key.space,1650662342742414000
P,'o',1650662342971000000
R,'o',1650662343091345000
P,Key.backspace,1650662343443881000
R,Key.backspace,1650662343556101000
P,'w',1650662344060855000
P,'h',1650662344171883000
R,'w',1650662344172549000
R,'h',1650662344277203000
P,'e',1650662344326159000
P,'n',1650662344413609000
R,'e',1650662344437025000
R,'n',1650662344498377000
P,Key.space,1650662344602957000
R,Key.space,1650662344691085000
P,'p',1650662345183512000
R,'p',1650662345291188000
P,'e',1650662345362155000
R,'e',1650662345450006000
P,'o',1650662345457170000
R,'o',1650662345581906000
P,'p',1650662345675873000
R,'p',1650662345764577000
P,'l',1650662345813946000
R,'l',1650662345881981000
P,'e',1650662345991905000
R,'e',1650662346076658000
P,Key.space,1650662346262819000
R,Key.space,1650662346399173000
P,'h',1650662346570051000
R,'h',1650662346669982000
P,'a',1650662346698643000
R,'a',1650662346803103000
P,'v',1650662346851585000
R,'v',1650662346947768000
P,'e',1650662346974940000
R,'e',1650662347079359000
P,Key.space,1650662347080195000
R,Key.space,1650662347168157000
P,'f',1650662347597803000
R,'f',1650662347674184000
P,'e',1650662347781278000
R,'e',1650662347862146000
P,'a',1650662347987684000
R,'a',1650662348067933000
P,'r',1650662348207719000
R,'r',1650662348276010000
P,'s',1650662348494933000
R,'s',1650662348586965000
P,"','",1650662348746819000
R,"','",1650662348851145000
P,Key.space,1650662348995733000
R,Key.space,1650662349100063000
P,'i',1650662349209930000
R,'i',1650662349313757000
P,'t',1650662349325746000
R,'t',1650662349414134000
P,Key.space,1650662349433955000
R,Key.space,1650662349542680000
P,'u',1650662349654677000
R,'u',1650662349754742000
P,'s',1650662349809619000
R,'s',1650662349934696000
P,'u',1650662349983952000
R,'u',1650662350079809000
P,'a',1650662350235676000
R,'a',1650662350340038000
P,'l',1650662350393494000
R,'l',1650662350498251000
P,'l',1650662350556696000
R,'l',1650662350652893000
P,'y',1650662350679430000
R,'y',1650662350768067000
P,Key.space,1650662350837537000
R,Key.space,1650662350949919000
P,'h',1650662351433625000
P,'a',1650662351525667000
R,'h',1650662351533370000
R,'a',1650662351611262000
P,'s',1650662352014719000
R,'s',1650662352114068000
P,Key.space,1650662352117669000
R,Key.space,1650662352234801000
P,'t',1650662352325663000
P,'o',1650662352409638000
R,'t',1650662352414007000
R,'o',1650662352518012000
P,Key.space,1650662352600755000
R,Key.space,1650662352708899000
P,'d',1650662353542668000
R,'d',1650662353631233000
P,'e',1650662353724597000
R,'e',1650662353808561000
P,'a',1650662353957660000
P,'l',1650662354053568000
R,'a',1650662354061268000
R,'l',1650662354157792000
P,Key.space,1650662354284709000
R,Key.space,1650662354380090000
P,Key.backspace,1650662355428594000
R,Key.backspace,1650662355536393000
P,Key.backspace,1650662355607476000
R,Key.backspace,1650662355683614000
P,Key.backspace,1650662355744384000
R,Key.backspace,1650662355952794000
P,Key.backspace,1650662356088342000
R,Key.backspace,1650662356212769000
P,'o',1650662356491604000
R,'o',1650662356578921000
P,Key.space,1650662356704564000
R,Key.space,1650662356836824000
P,'w',1650662356852422000
R,'w',1650662356944681000
P,'i',1650662356973163000
R,'i',1650662357089643000
P,'t',1650662357137634000
P,'h',1650662357189268000
R,'t',1650662357238205000
R,'h',1650662357265890000
P,Key.space,1650662357374827000
R,Key.space,1650662357459708000
P,'n',1650662357550052000
P,'e',1650662357644848000
R,'n',1650662357655913000
R,'e',1650662357737197000
P,'g',1650662358192320000
R,'g',1650662358292913000
P,'a',1650662358348341000
R,'a',1650662358464347000
P,'t',1650662358633694000
R,'t',1650662358721740000
P,'i',1650662358793504000
R,'i',1650662358909753000
P,'v',1650662358961444000
R,'v',1650662359037888000
P,'e',1650662359191103000
R,'e',1650662359274678000
P,Key.space,1650662359361302000
R,Key.space,1650662359425823000
P,'a',1650662359866357000
R,'a',1650662359950705000
P,'s',1650662360065474000
R,'s',1650662360169514000
P,'p',1650662360234583000
P,'e',1650662360322601000
R,'p',1650662360337416000
R,'e',1650662360390498000
P,'c',1650662360686420000
R,'c',1650662360767013000
P,'t',1650662360935428000
R,'t',1650662361006527000
P,'s',1650662361409377000
R,'s',1650662361529426000
P,Key.space,1650662361545170000
R,Key.space,1650662361653511000
P,'t',1650662362535358000
R,'t',1650662362615503000
P,'o',1650662362649239000
R,'o',1650662362756934000
P,'w',1650662362842309000
R,'w',1650662362906769000
P,'a',1650662363039197000
R,'a',1650662363107396000
P,'r',1650662363246137000
R,'r',1650662363314330000
P,'d',1650662363460306000
R,'d',1650662363532833000
P,'s',1650662363654415000
R,'s',1650662363714383000
P,Key.space,1650662363753388000
R,Key.space,1650662363829340000
P,'o',1650662363988518000
R,'o',1650662364104543000
P,Key.backspace,1650662364428321000
R,Key.backspace,1650662364540657000
P,'a',1650662364689415000
P,Key.space,1650662364768894000
R,'a',1650662364812516000
R,Key.space,1650662364857755000
P,'p',1650662364969144000
R,'p',1650662365073169000
P,'e',1650662365080451000
R,'e',1650662365145260000
P,'r',1650662365259771000
R,'r',1650662365331630000
P,'s',1650662365504321000
R,'s',1650662365616302000
P,'o',1650662365628688000
R,'o',1650662365736601000
P,'n',1650662365843390000
R,'n',1650662365939386000
P,Key.space,1650662366095825000
R,Key.space,1650662366205455000
P,'r',1650662366349282000
R,'r',1650662366429306000
P,'a',1650662366606407000
R,'a',1650662366702497000
P,'t',1650662366868205000
R,'t',1650662366952818000
P,'h',1650662366981171000
R,'h',1650662367081323000
P,'e',1650662367093056000
R,'e',1650662367177245000
P,'r',1650662367296168000
R,'r',1650662367395831000
P,Key.space,1650662367457196000
R,Key.space,1650662367541247000
P,'t',1650662367552883000
R,'t',1650662367645207000
P,'h',1650662367677917000
R,'h',1650662367782713000
P,'a',1650662367871382000
P,'n',1650662367943225000
R,'a',1650662367975308000
R,'n',1650662368027285000
P,Key.space,1650662368145057000
R,Key.space,1650662368229099000
P,'i',1650662368269168000
R,'i',1650662368389179000
P,'t',1650662368396182000
R,'t',1650662368493350000
P,Key.space,1650662368496854000
R,Key.space,1650662368568682000
P,'b',1650662368861204000
R,'b',1650662368969304000
P,'e',1650662368989066000
R,'e',1650662369073162000
P,'i',1650662369077468000
R,'i',1650662369213429000
P,'n',1650662369228721000
R,'n',1650662369356880000
P,'g',1650662369378082000
R,'g',1650662369470082000
P,Key.space,1650662369471131000
R,Key.space,1650662369558230000
P,'p',1650662369734027000
R,'p',1650662369794538000
P,'o',1650662369896801000
R,'o',1650662370025452000
P,'s',1650662370060264000
R,'s',1650662370163790000
