R,'i',1650658687855629000
P,'p',1650658687874107000
P,Key.space,1650658687909109000
R,'p',1650658688006312000
R,Key.space,1650658688034706000
P,'t',1650658688102007000
R,'t',1650658688206988000
P,'o',1650658688213536000
P,Key.space,1650658688274344000
R,'o',1650658688316941000
R,Key.space,1650658688390192000
P,'c',1650658688563514000
R,'c',1650658688695664000
P,'l',1650658688708946000
R,'l',1650658688821533000
P,'a',1650658688848407000
R,'a',1650658688936416000
P,Key.backspace,1650658689077217000
R,Key.backspace,1650658689144643000
P,Key.backspace,1650658689226165000
R,Key.backspace,1650658689301881000
P,Key.backspace,1650658689373333000
P,'b',1650658689434291000
R,Key.backspace,1650658689441379000
R,'b',1650658689522475000
P,'l',1650658689588478000
R,'l',1650658689700315000
P,'a',1650658689723788000
R,'a',1650658689828783000
P,'c',1650658689920062000
R,'c',1650658690027168000
P,'k',1650658690038404000
R,'k',1650658690127590000
P,Key.space,1650658690169981000
R,Key.space,1650658690250494000
P,'u',1650658690455520000
R,'u',1650658690563108000
P,Key.backspace,1650658690737136000
R,Key.backspace,1650658690813676000
P,'o',1650658690884286000
P,'u',1650658690939739000
R,'o',1650658690971874000
R,'u',1650658691057619000
P,'t',1650658691124559000
R,'t',1650658691163588000
P,Key.space,1650658691176451000
R,Key.space,1650658691289230000
P,'t',1650658691592291000
R,'t',1650658691664621000
P,'h',1650658691677877000
R,'h',1650658691772052000
P,'e',1650658691802223000
P,Key.space,1650658691849155000
R,'e',1650658691852692000
R,Key.space,1650658691930893000
P,'s',1650658692001210000
R,'s',1650658692105599000
P,'c',1650658692161456000
R,'c',1650658692254150000
P,'r',1650658692346394000
R,'r',1650658692418470000
P,'e',1650658692494012000
R,'e',1650658692545232000
P,'e',1650658692633278000
P,'n',1650658692710401000
R,'e',1650658692723753000
R,'n',1650658692772545000
P,Key.space,1650658692777116000
R,Key.space,1650658692897926000
P,'o',1650658692919061000
P,'r',1650658692999366000
R,'o',1650658693025801000
P,Key.space,1650658693103551000
R,'r',1650658693106440000
R,Key.space,1650658693171681000
P,'c',1650658693419178000
R,'c',1650658693494322000
P,'u',1650658693535113000
R,'u',1650658693622815000
P,'t',1650658693637322000
R,'t',1650658693713186000
P,Key.space,1650658693768900000
R,Key.space,1650658693853287000
P,'t',1650658694352179000
R,'t',1650658694417263000
P,'o',1650658694452202000
R,'o',1650658694549300000
P,Key.space,1650658694551923000
R,Key.space,1650658694620378000
P,'a',1650658694715733000
P,Key.space,1650658694764262000
R,'a',1650658694798980000
R,Key.space,1650658694872779000
P,'b',1650658695093963000
R,'b',1650658695162126000
P,'r',1650658695291139000
R,'r',1650658695347062000
P,'e',1650658695354060000
P,'a',1650658695463117000
R,'e',1650658695477918000
P,'k',1650658695575036000
R,'a',1650658695590018000
R,'k',1650658695671488000
P,Key.space,1650658695710670000
R,Key.space,1650658695807041000
P,'w',1650658696592284000
R,'w',1650658696678850000
P,'i',1650658696683226000
R,'i',1650658696759253000
P,'t',1650658696817147000
P,'h',1650658696884932000
R,'t',1650658696907848000
R,'h',1650658696961369000
P,'o',1650658697064081000
P,'u',1650658697099296000
R,'o',1650658697139796000
R,'u',1650658697203926000
P,'t',1650658697225952000
R,'t',1650658697281376000
P,Key.space,1650658697295931000
R,Key.space,1650658697400431000
P,'w',1650658697473117000
R,'w',1650658697584339000
P,'a',1650658697613068000
P,'r',1650658697701159000
R,'a',1650658697735627000
P,'n',1650658697801030000
R,'r',1650658697808197000
R,'n',1650658697868617000
P,'i',1650658697944438000
R,'i',1650658698033285000
P,'n',1650658698073182000
R,'n',1650658698164572000
P,'g',1650658698181867000
R,'g',1650658698273959000
P,'.',1650658698317230000
R,'.',1650658698420603000
P,Key.space,1650658698445833000
R,Key.space,1650658698502886000
P,Key.shift,1650658702712598000
P,'T',1650658702830358000
R,'T',1650658702924993000
R,Key.shift,1650658702945045000
P,'h',1650658703021992000
R,'h',1650658703109686000
P,'e',1650658703121525000
R,'e',1650658703205862000
P,Key.space,1650658703256739000
R,Key.space,1650658703292043000
P,Key.backspace,1650658703674441000
R,Key.backspace,1650658703772877000
P,Key.shift,1650658703918047000
P,Key.space,1650658704041191000
R,Key.space,1650658704153890000
P,'O',1650658704362082000
R,'O',1650658704469832000
R,Key.shift,1650658704514420000
P,'c',1650658704646880000
R,'c',1650658704743024000
P,Key.backspace,1650658705243762000
P,'s',1650658705351859000
R,Key.backspace,1650658705374594000
R,'s',1650658705451897000
P,'c',1650658705489714000
R,'c',1650658705596748000
P,'a',1650658705621990000
R,'a',1650658705735280000
P,'r',1650658705933034000
R,'r',1650658706018746000
P,'s',1650658706229695000
R,'s',1650658706274540000
P,Key.space,1650658706676415000
R,Key.space,1650658706784880000
P,'a',1650658706849988000
R,'a',1650658706945634000
P,'r',1650658706950114000
R,'r',1650658707045541000
P,'e',1650658707057607000
P,'n',1650658707096385000
R,'e',1650658707161003000
R,'n',1650658707197556000
P,"""'""",1650658707316871000
R,"""'""",1650658707404953000
P,'t',1650658707500060000
R,'t',1650658707572624000
P,Key.space,1650658707575269000
R,Key.space,1650658707647720000
P,'a',1650658707717602000
P,'l',1650658707813710000
R,'a',1650658707832479000
R,'l',1650658707885953000
P,'l',1650658707973761000
R,'l',1650658708054285000
P,'o',1650658708146736000
R,'o',1650658708274778000
P,'w',1650658708291506000
R,'w',1650658708379923000
P,'e',1650658708417756000
R,'e',1650658708494002000
P,'d',1650658708607486000
R,'d',1650658708693704000
P,Key.space,1650658708731804000
R,Key.space,1650658708839529000
P,'t',1650658708847858000
R,'t',1650658708944122000
P,'o',1650658708979658000
R,'o',1650658709076148000
P,Key.space,1650658709094846000
R,Key.space,1650658709190535000
P,'h',1650658709219534000
P,'a',1650658709317591000
R,'h',1650658709320496000
P,'v',1650658709406002000
R,'a',1650658709424616000
R,'v',1650658709497580000
P,'e',1650658709504846000
R,'e',1650658709605818000
P,Key.space,1650658709618612000
R,Key.space,1650658709712993000
P,'c',1650658710045697000
P,'o',1650658710109292000
R,'c',1650658710124442000
R,'o',1650658710183654000
P,'n',1650658710242128000
R,'n',1650658710315232000
P,'f',1650658710395542000
P,'l',1650658710462303000
R,'f',1650658710481530000
R,'l',1650658710542795000
P,'i',1650658710593546000
P,'c',1650658710711940000
R,'i',1650658710712857000
R,'c',1650658710814708000
P,'t',1650658710941544000
R,'t',1650658711017775000
P,'.',1650658712610641000
R,'.',1650658712722504000
P,Key.space,1650658712784555000
R,Key.space,1650658712880854000
P,Key.shift,1650658712956698000
P,'T',1650658713148691000
R,Key.shift,1650658713274048000
R,'t',1650658713275101000
P,'h',1650658713358425000
P,'e',1650658713434932000
R,'h',1650658713437652000
R,'e',1650658713519311000
P,'s',1650658713653887000
P,'e',1650658713718137000
R,'s',1650658713754327000
R,'e',1650658713831931000
P,Key.space,1650658713894281000
R,Key.space,1650658714014838000
P,'c',1650658714063608000
R,'c',1650658714155425000
P,'e',1650658714184735000
R,'e',1650658714288852000
P,'l',1650658714324495000
P,'e',1650658714432082000
R,'l',1650658714435976000
R,'e',1650658714508703000
P,'b',1650658714749257000
R,'b',1650658714874033000
P,'r',1650658715697397000
R,'r',1650658715764738000
P,'i',1650658715903656000
R,'i',1650658716035609000
P,'t',1650658716059439000
R,'t',1650658716139527000
P,'i',1650658716187450000
R,'i',1650658716287902000
P,'e',1650658716317320000
R,'e',1650658716409345000
P,'s',1650658716411208000
R,'s',1650658716525711000
P,Key.space,1650658716546266000
R,Key.space,1650658716662230000
P,'a',1650658716674796000
P,'r',1650658716730388000
R,'a',1650658716798465000
P,'e',1650658716843208000
R,'r',1650658716845919000
R,'e',1650658716984110000
P,'n',1650658717004190000
R,'n',1650658717092322000
P,'t',1650658717308446000
R,'t',1650658717400786000
P,Key.backspace,1650658717637465000
R,Key.backspace,1650658717728575000
P,"""'""",1650658717893427000
P,'t',1650658718005705000
R,"""'""",1650658718028035000
R,'t',1650658718073514000
P,Key.space,1650658718074751000
R,Key.space,1650658718153632000
P,'a',1650658718234400000
R,'a',1650658718344244000
P,'l',1650658718355584000
R,'l',1650658718432575000
P,'l',1650658718500093000
R,'l',1650658718572469000
P,'o',1650658718658338000
P,'w',1650658718741225000
R,'o',1650658718769128000
R,'w',1650658718830425000
P,'e',1650658718834081000
R,'e',1650658718926639000
P,'d',1650658718985738000
R,'d',1650658719093443000
P,Key.space,1650658719130139000
R,Key.space,1650658719242639000
P,'t',1650658719297232000
R,'t',1650658719368579000
P,'o',1650658719382920000
P,Key.space,1650658719476367000
R,'o',1650658719487668000
R,Key.space,1650658719550178000
P,'b',1650658719677538000
R,'b',1650658719726357000
P,'e',1650658719813344000
R,'e',1650658719905200000
P,Key.space,1650658719929879000
R,Key.space,1650658720039442000
P,'h',1650658720065396000
R,'h',1650658720145062000
P,'u',1650658720236143000
R,'u',1650658720324383000
P,'m',1650658720447096000
R,'m',1650658720529445000
P,'a',1650658720554500000
R,'a',1650658720648757000
P,'n',1650658720649781000
R,'n',1650658720743931000
P,Key.space,1650658720796538000
R,Key.space,1650658720888276000
P,'b',1650658720996163000
R,'b',1650658721068390000
P,'e',1650658721145420000
R,'e',1650658721234108000
P,'i',1650658721241552000
R,'i',1650658721289443000
P,'n',1650658721356034000
R,'n',1650658721430991000
P,'g',1650658721437716000
R,'g',1650658721515625000
P,'s',1650658721620746000
R,'s',1650658721707664000
P,"','",1650658721740170000
R,"','",1650658721848590000
P,Key.space,1650658721884155000
R,Key.space,1650658721981345000
P,'w',1650658722009015000
R,'w',1650658722089272000
P,'h',1650658722093408000
R,'h',1650658722221398000
P,'o',1650658722276405000
R,'o',1650658722388497000
P,Key.space,1650658722493172000
R,Key.space,1650658722605733000
P,'c',1650658723482350000
R,'c',1650658723581999000
P,'a',1650658723586349000
P,'n',1650658723654523000
R,'a',1650658723692797000
R,'n',1650658723727230000
P,Key.space,1650658723828915000
R,Key.space,1650658723937079000
P,'m',1650658724222191000
R,'m',1650658724318299000
P,'a',1650658724357276000
R,'a',1650658724444198000
P,'k',1650658724456248000
P,'e',1650658724549209000
R,'k',1650658724575834000
R,'e',1650658724637245000
P,Key.space,1650658724638456000
R,Key.space,1650658724712502000
P,'b',1650658724847947000
R,'b',1650658724891134000
P,'a',1650658724942153000
R,'a',1650658725050544000
P,'d',1650658725375166000
R,'d',1650658725463304000
P,Key.space,1650658725614393000
R,Key.space,1650658725750405000
P,'c',1650658725963329000
R,'c',1650658726034948000
P,Key.backspace,1650658726239066000
R,Key.backspace,1650658726311007000
P,'j',1650658726423619000
R,'j',1650658726499085000
P,'o',1650658726526052000
R,'o',1650658726681220000
P,'k',1650658726693731000
R,'k',1650658726817161000
P,'e',1650658726900019000
P,'s',1650658727019982000
R,'e',1650658727051093000
P,Key.space,1650658727104270000
R,'s',1650658727111120000
R,Key.space,1650658727204709000
P,'a',1650658727253152000
P,'n',1650658727333283000
R,'a',1650658727340327000
R,'n',1650658727410206000
P,'d',1650658727423524000
R,'d',1650658727511218000
P,Key.space,1650658727602958000
R,Key.space,1650658727675384000
P,'t',1650658729659525000
R,'t',1650658729725855000
P,'e',1650658729824779000
R,'e',1650658729909235000
P,'l',1650658729939716000
R,'l',1650658730004449000
P,'l',1650658730060239000
P,Key.space,1650658730159273000
R,'l',1650658730167085000
P,'e',1650658730247431000
R,Key.space,1650658730258605000
P,'a',1650658730357807000
R,'e',1650658730374878000
R,'a',1650658730467984000
P,'c',1650658730490792000
P,'h',1650658730553477000
R,'c',1650658730612505000
R,'h',1650658730633381000
P,Key.space,1650658730686441000
P,'o',1650658730758664000
R,Key.space,1650658730761966000
R,'o',1650658730871060000
P,'t',1650658730884496000
R,'t',1650658730969112000
P,'h',1650658730998224000
P,'e',1650658731070371000
R,'h',1650658731087719000
P,'r',1650658731097727000
R,'e',1650658731167005000
P,Key.space,1650658731186098000
R,'r',1650658731205728000
R,Key.space,1650658731283389000
P,'o',1650658731315033000
P,'f',1650658731411076000
R,'o',1650658731412328000
R,'f',1650658731474854000
P,'f',1650658731551308000
R,'f',1650658731638935000
P,Key.space,1650658731817000000
R,Key.space,1650658731864121000
P,'f',1650658732638069000
R,'f',1650658732731803000
P,'o',1650658732732570000
P,'r',1650658732837766000
R,'o',1650658732845223000
P,Key.space,1650658732917877000
R,'r',1650658732925732000
R,Key.space,1650658733014184000
P,'m',1650658733027820000
P,'a',1650658733103787000
R,'m',1650658733107612000
R,'a',1650658733220017000
P,'k',1650658733609500000
R,'k',1650658733692152000
P,'i',1650658733766942000
R,'i',1650658733843019000
P,'n',1650658733923092000
P,'g',1650658733957713000
R,'n',1650658734006218000
P,Key.space,1650658734059091000
R,'g',1650658734074050000
R,Key.space,1650658734142982000
P,'b',1650658734205033000
R,'b',1650658734293672000
P,'a',1650658734345174000
R,'a',1650658734436936000
P,'d',1650658734483209000
R,'d',1650658734604934000
P,Key.space,1650658734605925000
R,Key.space,1650658734698531000
P,'j',1650658734749089000
R,'j',1650658734843843000
P,'o',1650658734856279000
R,'o',1650658734971481000
P,'k',1650658735029840000
P,'e',1650658735137715000
R,'k',1650658735149080000
R,'e',1650658735213862000
P,'s',1650658735215108000
P,'.',1650658735305699000
R,'s',1650658735309830000
R,'.',1650658735405814000
P,Key.space,1650658735421007000
R,Key.space,1650658735501881000
P,Key.shift,1650658743717584000
P,'T',1650658743873460000
R,'T',1650658743949500000
R,Key.shift,1650658743981829000
P,'h',1650658744072919000
P,'e',1650658744151403000
R,'h',1650658744170199000
P,Key.space,1650658744243714000
R,'e',1650658744262593000
R,Key.space,1650658744343725000
P,Key.shift,1650658744691485000
P,'O',1650658745535485000
R,'O',1650658745627460000
R,Key.shift,1650658745639136000
P,'s',1650658745748861000
R,'s',1650658745850649000
P,'c',1650658745923151000
R,'c',1650658746027875000
P,'a',1650658746058171000
R,'a',1650658746166868000
P,'r',1650658746264362000
R,'r',1650658746303226000
P,'s',1650658746424615000
R,'s',1650658746516774000
P,Key.space,1650658746561371000
R,Key.space,1650658746637899000
P,'c',1650658747632255000
P,'o',1650658747696560000
R,'c',1650658747707524000
R,'o',1650658747771966000
P,'m',1650658747880452000
R,'m',1650658747943715000
P,'i',1650658748642301000
R,'i',1650658748742634000
P,'t',1650658748825457000
R,'t',1650658748884492000
P,'t',1650658748957247000
R,'t',1650658749033442000
P,'e',1650658749153478000
R,'e',1650658749209961000
P,'e',1650658749277314000
R,'e',1650658749358110000
P,Key.space,1650658749432228000
R,Key.space,1650658749535396000
P,'h',1650658749666176000
P,'a',1650658749750260000
R,'h',1650658749776911000
R,'a',1650658749861733000
P,'s',1650658749882469000
R,'s',1650658749987613000
P,Key.space,1650658750113194000
