P,'e',1650994147481534000
P,'h',1650994147516558000
R,'e',1650994147561272000
P,Key.space,1650994147589128000
R,'h',1650994147593014000
P,Key.shift,1650994147671256000
R,Key.space,1650994147675772000
P,'U',1650994147786979000
R,Key.shift,1650994147837545000
R,'u',1650994147841472000
P,'n',1650994147924578000
R,'n',1650994147988747000
P,'i',1650994148108295000
R,'i',1650994148176608000
P,'t',1650994148311453000
R,'t',1650994148358652000
P,'e',1650994148369948000
R,'e',1650994148453367000
P,'d',1650994148563547000
R,'d',1650994148632712000
P,Key.space,1650994148671834000
R,Key.space,1650994148738402000
P,Key.shift,1650994148863783000
P,'S',1650994148940211000
R,Key.shift,1650994149040213000
R,'s',1650994149076054000
P,'t',1650994149088065000
R,'t',1650994149131749000
P,'a',1650994149171782000
P,'t',1650994149254963000
R,'a',1650994149285178000
R,'t',1650994149320251000
P,'e',1650994149420989000
R,'e',1650994149497654000
P,'s',1650994149613385000
R,'s',1650994149704883000
P,Key.space,1650994149853223000
R,Key.space,1650994149931732000
P,'a',1650994149935890000
R,'a',1650994150027269000
P,'n',1650994150040358000
R,'n',1650994150109873000
P,'d',1650994150142183000
P,Key.space,1650994150188874000
R,'d',1650994150221383000
R,Key.space,1650994150273972000
P,'t',1650994150380401000
R,'t',1650994150441539000
P,'h',1650994150538039000
P,'e',1650994150598196000
R,'h',1650994150602971000
R,'e',1650994150661918000
P,Key.space,1650994150672948000
R,Key.space,1650994150754270000
P,'w',1650994151381209000
R,'w',1650994151489132000
P,'o',1650994151554968000
R,'o',1650994151655492000
P,'r',1650994151737348000
R,'r',1650994151858449000
P,Key.backspace,1650994151940067000
R,Key.backspace,1650994151991575000
P,Key.backspace,1650994152076043000
R,Key.backspace,1650994152170772000
P,'o',1650994152744182000
R,'o',1650994152800276000
P,'r',1650994152872190000
R,'r',1650994152949657000
P,'l',1650994152973461000
R,'l',1650994153025975000
P,'d',1650994153105793000
R,'d',1650994153174262000
P,Key.space,1650994153216146000
R,Key.space,1650994153286589000
P,'i',1650994153380218000
R,'i',1650994153453312000
P,'t',1650994153614972000
R,'t',1650994153674123000
P,'s',1650994153695086000
R,'s',1650994153792341000
P,'e',1650994153893936000
R,'e',1650994153986895000
P,'l',1650994153997743000
R,'l',1650994154045343000
P,'f',1650994154129938000
R,'f',1650994154221646000
P,"','",1650994154225746000
P,Key.space,1650994154293941000
R,"','",1650994154309131000
R,Key.space,1650994154370314000
P,'a',1650994154396343000
P,'n',1650994154472345000
R,'a',1650994154507763000
R,'n',1650994154541125000
P,Key.space,1650994154594190000
P,'d',1650994154605811000
R,'d',1650994154666343000
R,Key.space,1650994154669586000
P,'t',1650994154762096000
R,'t',1650994154814589000
P,'e',1650994154895129000
P,'h',1650994154922499000
R,'e',1650994154970828000
R,'h',1650994154988142000
P,Key.space,1650994155031312000
R,Key.space,1650994155111981000
P,Key.backspace,1650994155429852000
R,Key.backspace,1650994155482186000
P,Key.backspace,1650994155569553000
R,Key.backspace,1650994155640450000
P,Key.backspace,1650994155688872000
R,Key.backspace,1650994155748590000
P,Key.backspace,1650994155803744000
R,Key.backspace,1650994155872109000
P,Key.backspace,1650994155931937000
R,Key.backspace,1650994156000333000
P,Key.backspace,1650994156033007000
R,Key.backspace,1650994156095822000
P,'d',1650994156286213000
R,'d',1650994156320712000
P,Key.space,1650994156343628000
R,Key.space,1650994156452885000
P,Key.backspace,1650994156710845000
R,Key.backspace,1650994156745930000
P,Key.space,1650994157236376000
R,Key.space,1650994157302886000
P,'t',1650994157404383000
R,'t',1650994157460796000
P,'h',1650994157559666000
P,'e',1650994157591067000
R,'h',1650994157618568000
R,'e',1650994157672266000
P,Key.space,1650994157695532000
R,Key.space,1650994157771239000
P,'f',1650994157814710000
P,'l',1650994157898799000
R,'f',1650994157905826000
R,'l',1650994157962439000
P,'o',1650994158079504000
P,'w',1650994158107413000
R,'o',1650994158123377000
R,'w',1650994158205107000
P,Key.space,1650994158230385000
R,Key.space,1650994158310935000
P,'i',1650994158407737000
R,'i',1650994158508060000
P,Key.backspace,1650994158746737000
R,Key.backspace,1650994158802811000
P,Key.backspace,1650994158910565000
R,Key.backspace,1650994158966352000
P,Key.space,1650994159430764000
R,Key.space,1650994159502835000
P,'i',1650994159587084000
R,'i',1650994159643867000
P,'n',1650994159761397000
P,Key.space,1650994159825785000
R,'n',1650994159844589000
R,Key.space,1650994159918341000
P,'w',1650994159975569000
P,'h',1650994160075555000
R,'w',1650994160076777000
R,'h',1650994160131188000
P,'i',1650994160230045000
R,'i',1650994160293776000
P,'c',1650994160341688000
R,'c',1650994160432365000
P,'h',1650994160436059000
P,Key.space,1650994160455531000
R,'h',1650994160489181000
R,Key.space,1650994160568296000
P,'t',1650994160639849000
R,'t',1650994160690913000
P,'h',1650994160801361000
R,'h',1650994160865996000
P,'e',1650994160956879000
R,'e',1650994161038614000
P,Key.space,1650994161077394000
R,Key.space,1650994161139010000
P,Key.backspace,1650994161699441000
R,Key.backspace,1650994161835640000
P,Key.backspace,1650994161920556000
R,Key.backspace,1650994162002093000
P,Key.backspace,1650994162076725000
R,Key.backspace,1650994162136815000
P,Key.backspace,1650994162221724000
R,Key.backspace,1650994162293763000
P,'i',1650994162831312000
R,'i',1650994162878555000
P,'s',1650994162969419000
R,'s',1650994163050500000
P,Key.space,1650994163067088000
R,Key.space,1650994163123685000
P,'b',1650994163242261000
P,'a',1650994163253641000
R,'b',1650994163293426000
R,'a',1650994163335035000
P,'l',1650994163451535000
R,'l',1650994163501484000
P,'e',1650994163544115000
P,Key.space,1650994163613082000
R,'e',1650994163646175000
R,Key.space,1650994163709488000
P,'t',1650994163822990000
R,'t',1650994163903105000
P,Key.backspace,1650994163950140000
R,Key.backspace,1650994164006748000
P,Key.backspace,1650994164210253000
R,Key.backspace,1650994164249877000
P,Key.backspace,1650994164385169000
R,Key.backspace,1650994164437672000
P,Key.backspace,1650994164530866000
R,Key.backspace,1650994164653493000
P,Key.backspace,1650994164735549000
R,Key.backspace,1650994164822620000
P,Key.backspace,1650994165218233000
P,Key.backspace,1650994165635321000
P,Key.backspace,1650994165735920000
P,Key.backspace,1650994165837008000
P,Key.backspace,1650994165937920000
P,Key.backspace,1650994166037168000
P,Key.backspace,1650994166138828000
P,Key.backspace,1650994166240558000
P,Key.backspace,1650994166340569000
P,Key.backspace,1650994166441854000
P,Key.backspace,1650994166541946000
P,Key.backspace,1650994166644053000
P,Key.backspace,1650994166744763000
P,Key.backspace,1650994166845994000
P,Key.backspace,1650994166947185000
R,Key.backspace,1650994166957967000
P,Key.backspace,1650994167065666000
R,Key.backspace,1650994167173459000
P,Key.backspace,1650994167256970000
R,Key.backspace,1650994167374504000
P,Key.backspace,1650994167471213000
R,Key.backspace,1650994167602629000
P,'i',1650994168041972000
R,'i',1650994168097576000
P,'n',1650994168198039000
R,'n',1650994168258408000
P,'f',1650994168335040000
R,'f',1650994168411370000
P,'l',1650994168454087000
R,'l',1650994168514398000
P,'u',1650994168642122000
R,'u',1650994168704959000
P,'e',1650994168782106000
P,'n',1650994168846160000
R,'e',1650994168853174000
R,'n',1650994168906436000
P,'c',1650994169033002000
P,'e',1650994169129049000
R,'c',1650994169192822000
P,Key.space,1650994169224695000
R,'e',1650994169247685000
R,Key.space,1650994169297319000
P,'t',1650994169943929000
R,'t',1650994169990836000
P,'h',1650994170085021000
P,'a',1650994170141061000
R,'h',1650994170151985000
R,'a',1650994170240522000
P,'t',1650994170271672000
P,Key.space,1650994170325598000
R,'t',1650994170343403000
R,Key.space,1650994170393158000
P,'b',1650994170459950000
R,'b',1650994170524250000
P,'o',1650994170644831000
R,'o',1650994170713360000
P,'t',1650994170858022000
R,'t',1650994170915059000
P,'h',1650994171003063000
P,Key.space,1650994171094774000
R,'h',1650994171102467000
R,Key.space,1650994171162484000
P,'o',1650994171273200000
R,'o',1650994171333154000
P,'a',1650994171392992000
R,'a',1650994171485126000
P,'r',1650994171563015000
R,'r',1650994171620297000
P,'t',1650994171708072000
R,'t',1650994171799986000
P,Key.backspace,1650994172046818000
R,Key.backspace,1650994172127453000
P,Key.backspace,1650994172252431000
R,Key.backspace,1650994172348985000
P,Key.backspace,1650994172442684000
R,Key.backspace,1650994172503059000
P,Key.backspace,1650994172576762000
R,Key.backspace,1650994172661130000
P,'p',1650994173087870000
R,'p',1650994173144826000
P,'a',1650994173234767000
R,'a',1650994173295290000
P,'r',1650994173386018000
R,'r',1650994173458094000
P,'t',1650994173528990000
R,'t',1650994173608994000
P,'i',1650994173741788000
R,'i',1650994173810222000
P,'e',1650994173824903000
R,'e',1650994173905969000
P,'s',1650994174008576000
R,'s',1650994174092483000
P,Key.space,1650994174103985000
R,Key.space,1650994174176252000
P,'h',1650994174570004000
R,'h',1650994174623193000
P,'a',1650994174659503000
R,'a',1650994174747886000
P,'v',1650994174767048000
R,'v',1650994174828028000
P,'e',1650994174904863000
P,Key.space,1650994174964018000
R,'e',1650994174999699000
R,Key.space,1650994175036983000
P,'o',1650994175139887000
P,'i',1650994175147455000
R,'i',1650994175174685000
R,'o',1650994175175250000
P,'n',1650994175276729000
P,Key.space,1650994175384517000
R,'n',1650994175388806000
R,Key.space,1650994175440763000
P,'t',1650994175511692000
R,'t',1650994175564309000
P,'h',1650994175658646000
R,'h',1650994175719209000
P,'e',1650994175788476000
R,'e',1650994175896961000
P,Key.backspace,1650994176236660000
R,Key.backspace,1650994176304328000
P,Key.backspace,1650994176383599000
R,Key.backspace,1650994176454524000
P,Key.backspace,1650994176524677000
R,Key.backspace,1650994176584754000
P,Key.backspace,1650994176661269000
R,Key.backspace,1650994176725828000
P,Key.backspace,1650994176792383000
R,Key.backspace,1650994176864864000
P,Key.backspace,1650994176920497000
R,Key.backspace,1650994176971589000
P,'n',1650994177437580000
P,Key.space,1650994177504302000
R,'n',1650994177527202000
R,Key.space,1650994177580698000
P,'t',1650994177664816000
R,'t',1650994177725849000
P,'h',1650994177822480000
P,'e',1650994177870687000
R,'h',1650994177873633000
R,'e',1650994177934505000
P,Key.space,1650994177991434000
R,Key.space,1650994178062985000
P,'w',1650994178091347000
R,'w',1650994178183542000
P,'o',1650994178206492000
R,'o',1650994178275019000
P,'r',1650994178349574000
R,'r',1650994178441643000
P,'l',1650994178488430000
R,'l',1650994178548655000
P,'d',1650994178630728000
R,'d',1650994178657980000
P,"','",1650994178755374000
P,Key.space,1650994178786076000
R,"','",1650994178810015000
R,Key.space,1650994178887771000
P,Key.backspace,1650994179331362000
R,Key.backspace,1650994179391805000
P,Key.backspace,1650994179452092000
R,Key.backspace,1650994179548624000
P,'.',1650994179889368000
P,"','",1650994179904774000
R,'.',1650994179905514000
P,Key.space,1650994179944201000
R,"','",1650994179968173000
R,Key.space,1650994180041590000
P,Key.backspace,1650994180428054000
R,Key.backspace,1650994180504703000
P,Key.backspace,1650994180558455000
R,Key.backspace,1650994180654539000
P,Key.space,1650994180820467000
R,Key.space,1650994180900568000
P,Key.shift,1650994185956138000
P,'I',1650994186089452000
R,'I',1650994186148841000
R,Key.shift,1650994186185241000
P,'t',1650994186291695000
P,Key.space,1650994186371914000
R,'t',1650994186374881000
R,Key.space,1650994186455731000
P,'c',1650994186622845000
R,'c',1650994186734925000
P,'a',1650994186778815000
R,'a',1650994186854903000
P,'n',1650994186940892000
R,'n',1650994187002022000
P,'n',1650994187061484000
R,'n',1650994187137963000
P,'o',1650994187272538000
R,'o',1650994187332848000
P,'t',1650994187478812000
R,'t',1650994187550644000
P,Key.space,1650994187554659000
R,Key.space,1650994187638894000
P,'b',1650994187752926000
R,'b',1650994187809857000
P,'e',1650994187868136000
R,'e',1650994187952598000
P,Key.space,1650994187953429000
R,Key.space,1650994188012119000
P,'d',1650994188220773000
P,'e',1650994188345568000
R,'d',1650994188355820000
R,'e',1650994188444920000
P,'n',1650994188504556000
R,'n',1650994188552631000
P,'i',1650994188673835000
R,'i',1650994188730971000
P,'e',1650994188749570000
R,'e',1650994188829328000
P,'d',1650994188949666000
R,'d',1650994189008982000
P,"','",1650994189133578000
P,Key.space,1650994189221200000
R,"','",1650994189232987000
R,Key.space,1650994189317597000
P,'h',1650994189906684000
R,'h',1650994189953652000
P,'o',1650994190026499000
R,'o',1650994190118405000
P,'w',1650994190138465000
R,'w',1650994190234651000
P,'e',1650994190349174000
R,'e',1650994190428879000
P,'v',1650994190430036000
R,'v',1650994190467831000
P,'e',1650994190546541000
P,'r',1650994190623065000
R,'e',1650994190637439000
R,'r',1650994190666175000
P,'m',1650994190846803000
P,Key.space,1650994190897597000
R,'m',1650994190920161000
R,Key.space,1650994190992513000
P,'t',1650994191087465000
R,'t',1650994191151334000
P,'h',1650994191247626000
R,'h',1650994191319583000
P,Key.backspace,1650994191772502000
R,Key.backspace,1650994191844356000
P,Key.backspace,1650994191926437000
R,Key.backspace,1650994191999268000
P,Key.backspace,1650994192093479000
R,Key.backspace,1650994192195153000
P,"','",1650994192500653000
P,Key.space,1650994192581334000
R,"','",1650994192608680000
R,Key.space,1650994192668896000
P,'t',1650994192786561000
R,'t',1650994192855024000
P,'h',1650994192953614000
P,'a',1650994192976146000
R,'h',1650994193020469000
R,'a',1650994193069992000
P,'t',1650994193130304000
P,Key.space,1650994193210193000
R,'t',1650994193225804000
R,Key.space,1650994193298769000
P,'t',1650994193352541000
R,'t',1650994193404987000
P,'h',1650994193493243000
R,'h',1650994193553697000
P,'e',1650994193603493000
R,'e',1650994193667284000
P,Key.space,1650994193677528000
R,Key.space,1650994193747295000
P,'s',1650994194032361000
R,'s',1650994194132535000
P,'i',1650994194221453000
R,'i',1650994194272322000
P,'t',1650994194418512000
R,'t',1650994194494357000
P,'u',1650994194961397000
R,'u',1650994195018606000
P,'a',1650994195052484000
R,'a',1650994195143013000
P,'t',1650994195182424000
R,'t',1650994195233807000
P,'i',1650994195367135000
R,'i',1650994195431475000
P,'o',1650994195526164000
R,'o',1650994195593338000
P,'n',1650994195694834000
P,Key.space,1650994195751040000
R,'n',1650994195777829000
R,Key.space,1650994195831343000
P,'i',1650994195922380000
R,'i',1650994195982931000
P,'n',1650994196079169000
R,'n',1650994196131036000
P,Key.space,1650994196171119000
P,Key.shift,1650994196218411000
R,Key.space,1650994196276471000
P,'U',1650994196382743000
R,Key.shift,1650994196406084000
R,'u',1650994196434209000
P,'k',1650994196539785000
R,'k',1650994196587463000
P,'r',1650994196622407000
P,'a',1650994196745702000
R,'r',1650994196770197000
R,'a',1650994196854177000
P,'i',1650994196871343000
